Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 10:47:57.9693;696;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5406;ReceivingData
Sample;2021-01-29 10:47:57.9873;697;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5556;ReceivingData
Sample;2021-01-29 10:47:58.0880;703;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5454;ReceivingData
Sample;2021-01-29 10:47:58.1050;704;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5761;ReceivingData
Sample;2021-01-29 10:47:58.1219;705;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6009;ReceivingData
Sample;2021-01-29 10:47:58.2331;711;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5978;ReceivingData
Sample;2021-01-29 10:47:58.2531;712;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6023;ReceivingData
Sample;2021-01-29 10:47:58.3518;718;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6218;ReceivingData
Sample;2021-01-29 10:47:58.3677;719;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6120;ReceivingData
Sample;2021-01-29 10:47:58.4691;725;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5556;ReceivingData
Sample;2021-01-29 10:47:58.4880;726;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5342;ReceivingData
Sample;2021-01-29 10:47:58.6068;733;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5430;ReceivingData
Sample;2021-01-29 10:47:58.6297;734;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5382;ReceivingData
Sample;2021-01-29 10:47:58.7495;741;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5654;ReceivingData
Sample;2021-01-29 10:47:58.7614;742;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6159;ReceivingData
Sample;2021-01-29 10:47:58.8810;749;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6250;ReceivingData
Sample;2021-01-29 10:47:58.8980;750;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6498;ReceivingData
Sample;2021-01-29 10:47:58.9838;755;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6699;ReceivingData
Sample;2021-01-29 10:47:59.0007;756;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6620;ReceivingData
Sample;2021-01-29 10:47:59.1184;763;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6440;ReceivingData
Sample;2021-01-29 10:47:59.1354;764;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6252;ReceivingData
Sample;2021-01-29 10:47:59.1553;765;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6287;ReceivingData
Sample;2021-01-29 10:47:59.2371;770;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6173;ReceivingData
Sample;2021-01-29 10:47:59.2550;771;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6337;ReceivingData
Sample;2021-01-29 10:47:59.3887;778;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6548;ReceivingData
Sample;2021-01-29 10:47:59.3937;779;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7098;ReceivingData
Sample;2021-01-29 10:47:59.5154;786;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7363;ReceivingData
Sample;2021-01-29 10:47:59.5323;787;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7411;ReceivingData
Sample;2021-01-29 10:47:59.6189;792;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7332;ReceivingData
Sample;2021-01-29 10:47:59.6339;793;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7189;ReceivingData
Sample;2021-01-29 10:47:59.7523;800;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6967;ReceivingData
Sample;2021-01-29 10:47:59.7692;801;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6430;ReceivingData
Sample;2021-01-29 10:47:59.8690;807;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6492;ReceivingData
Sample;2021-01-29 10:47:59.8859;808;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6708;ReceivingData
Sample;2021-01-29 10:48:00.0036;815;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7044;ReceivingData
Sample;2021-01-29 10:48:00.0255;816;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7372;ReceivingData
Sample;2021-01-29 10:48:00.0445;817;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7359;ReceivingData
Sample;2021-01-29 10:48:00.1502;823;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7556;ReceivingData
Sample;2021-01-29 10:48:00.1622;824;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7439;ReceivingData
Sample;2021-01-29 10:48:00.2659;830;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7533;ReceivingData
Sample;2021-01-29 10:48:00.2839;831;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7524;ReceivingData
Sample;2021-01-29 10:48:00.4006;838;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6646;ReceivingData
Sample;2021-01-29 10:48:00.4185;839;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6139;ReceivingData
Sample;2021-01-29 10:48:00.5342;846;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5779;ReceivingData
Sample;2021-01-29 10:48:00.5531;847;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5641;ReceivingData
Sample;2021-01-29 10:48:00.6349;852;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5700;ReceivingData
Sample;2021-01-29 10:48:00.6539;853;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5824;ReceivingData
Sample;2021-01-29 10:48:00.7696;860;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5865;ReceivingData
Sample;2021-01-29 10:48:00.7875;861;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6187;ReceivingData
Sample;2021-01-29 10:48:00.9082;868;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6402;ReceivingData
Sample;2021-01-29 10:48:00.9252;869;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5928;ReceivingData
Sample;2021-01-29 10:48:01.0497;876;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5722;ReceivingData
Sample;2021-01-29 10:48:01.0646;877;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5692;ReceivingData
Sample;2021-01-29 10:48:01.0836;878;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5474;ReceivingData
Sample;2021-01-29 10:48:01.1664;883;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5305;ReceivingData
Sample;2021-01-29 10:48:01.1843;884;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4875;ReceivingData
Sample;2021-01-29 10:48:01.3008;891;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3044;ReceivingData
Sample;2021-01-29 10:48:01.3188;892;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2127;ReceivingData
Sample;2021-01-29 10:48:01.4025;897;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1012;ReceivingData
Sample;2021-01-29 10:48:01.4195;898;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0916;ReceivingData
Sample;2021-01-29 10:48:01.5372;905;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0513;ReceivingData
Sample;2021-01-29 10:48:01.5551;906;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0485;ReceivingData
Sample;2021-01-29 10:48:01.6658;912;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0371;ReceivingData
Sample;2021-01-29 10:48:01.6848;913;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0395;ReceivingData
Sample;2021-01-29 10:48:01.8015;920;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0393;ReceivingData
Sample;2021-01-29 10:48:01.8194;921;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0248;ReceivingData
Sample;2021-01-29 10:48:01.9551;929;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0222;ReceivingData
Sample;2021-01-29 10:48:01.9710;930;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0185;ReceivingData
Sample;2021-01-29 10:48:01.9920;931;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0183;ReceivingData
Sample;2021-01-29 10:48:02.0618;935;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0184;ReceivingData
Sample;2021-01-29 10:48:02.0787;936;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0195;ReceivingData
Sample;2021-01-29 10:48:02.1785;942;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0160;ReceivingData
Sample;2021-01-29 10:48:02.1954;943;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0152;ReceivingData
Sample;2021-01-29 10:48:02.3161;950;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0177;ReceivingData
Sample;2021-01-29 10:48:02.3321;951;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0181;ReceivingData
Sample;2021-01-29 10:48:02.4328;957;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0200;ReceivingData
Sample;2021-01-29 10:48:02.4537;958;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0218;ReceivingData
Sample;2021-01-29 10:48:02.5605;964;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0274;ReceivingData
Sample;2021-01-29 10:48:02.5734;965;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0275;ReceivingData
Sample;2021-01-29 10:48:02.6836;971;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0268;ReceivingData
Sample;2021-01-29 10:48:02.6975;972;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0240;ReceivingData
Sample;2021-01-29 10:48:02.8656;982;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0294;ReceivingData
Sample;2021-01-29 10:48:02.8836;983;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0401;ReceivingData
Sample;2021-01-29 10:48:02.9664;988;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0456;ReceivingData
Sample;2021-01-29 10:48:02.9853;989;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0575;ReceivingData
Sample;2021-01-29 10:48:03.0003;990;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0546;ReceivingData
Sample;2021-01-29 10:48:03.0671;994;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0552;ReceivingData
Sample;2021-01-29 10:48:03.0840;995;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0577;ReceivingData
Sample;2021-01-29 10:48:03.2017;1002;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0797;ReceivingData
Sample;2021-01-29 10:48:03.2207;1003;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0964;ReceivingData
Sample;2021-01-29 10:48:03.3364;1010;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0887;ReceivingData
Sample;2021-01-29 10:48:03.3533;1011;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1134;ReceivingData
Sample;2021-01-29 10:48:03.4541;1017;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1150;ReceivingData
Sample;2021-01-29 10:48:03.4710;1018;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1119;ReceivingData
Sample;2021-01-29 10:48:03.5717;1024;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1240;ReceivingData
Sample;2021-01-29 10:48:03.5887;1025;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1443;ReceivingData
Sample;2021-01-29 10:48:03.7174;1032;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1857;ReceivingData
Sample;2021-01-29 10:48:03.7333;1033;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2165;ReceivingData
Sample;2021-01-29 10:48:03.8530;1039;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2127;ReceivingData
Sample;2021-01-29 10:48:03.8668;1040;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2537;ReceivingData
Sample;2021-01-29 10:48:03.8927;1041;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2603;ReceivingData
Sample;2021-01-29 10:48:03.9595;1045;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2677;ReceivingData
Sample;2021-01-29 10:48:03.9785;1046;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2840;ReceivingData
Sample;2021-01-29 10:48:04.1189;1054;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2729;ReceivingData
Sample;2021-01-29 10:48:04.1358;1055;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2814;ReceivingData
Sample;2021-01-29 10:48:04.2392;1061;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2783;ReceivingData
Sample;2021-01-29 10:48:04.2542;1062;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2517;ReceivingData
Sample;2021-01-29 10:48:04.3794;1069;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2569;ReceivingData
Sample;2021-01-29 10:48:04.3963;1070;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2868;ReceivingData
Sample;2021-01-29 10:48:04.4881;1075;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3171;ReceivingData
Sample;2021-01-29 10:48:04.5050;1076;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3072;ReceivingData
Sample;2021-01-29 10:48:04.6147;1081;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3225;ReceivingData
Sample;2021-01-29 10:48:04.6337;1082;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3143;ReceivingData
Sample;2021-01-29 10:48:04.7643;1088;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2635;ReceivingData
Sample;2021-01-29 10:48:04.7833;1089;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2490;ReceivingData
Sample;2021-01-29 10:48:04.8761;1094;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2490;ReceivingData
Sample;2021-01-29 10:48:04.8950;1095;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2707;ReceivingData
Sample;2021-01-29 10:48:04.9129;1096;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2383;ReceivingData
Sample;2021-01-29 10:48:04.9967;1101;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1984;ReceivingData
Sample;2021-01-29 10:48:05.0187;1102;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1853;ReceivingData
Sample;2021-01-29 10:48:05.1533;1110;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1995;ReceivingData
Sample;2021-01-29 10:48:05.1683;1111;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2199;ReceivingData
Sample;2021-01-29 10:48:05.2451;1115;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2066;ReceivingData
Sample;2021-01-29 10:48:05.2600;1116;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1901;ReceivingData
Sample;2021-01-29 10:48:05.4301;1125;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1868;ReceivingData
Sample;2021-01-29 10:48:05.4491;1126;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1887;ReceivingData
Sample;2021-01-29 10:48:05.4959;1129;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1779;ReceivingData
Sample;2021-01-29 10:48:05.5169;1130;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1736;ReceivingData
Sample;2021-01-29 10:48:05.6486;1137;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1765;ReceivingData
Sample;2021-01-29 10:48:05.6615;1138;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1996;ReceivingData
Sample;2021-01-29 10:48:05.7828;1145;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1945;ReceivingData
Sample;2021-01-29 10:48:05.7977;1146;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1897;ReceivingData
Sample;2021-01-29 10:48:05.8157;1147;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1866;ReceivingData
Sample;2021-01-29 10:48:05.8865;1151;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1798;ReceivingData
Sample;2021-01-29 10:48:05.9035;1152;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1929;ReceivingData
Sample;2021-01-29 10:48:06.0501;1160;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2441;ReceivingData
Sample;2021-01-29 10:48:06.0660;1161;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2591;ReceivingData
Sample;2021-01-29 10:48:06.1538;1166;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2746;ReceivingData
Sample;2021-01-29 10:48:06.1678;1167;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2955;ReceivingData
Sample;2021-01-29 10:48:06.2825;1173;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3034;ReceivingData
Sample;2021-01-29 10:48:06.2974;1174;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3800;ReceivingData
Sample;2021-01-29 10:48:06.4281;1181;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4002;ReceivingData
Sample;2021-01-29 10:48:06.4480;1182;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4034;ReceivingData
Sample;2021-01-29 10:48:06.5497;1188;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4387;ReceivingData
Sample;2021-01-29 10:48:06.5637;1189;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4546;ReceivingData
Sample;2021-01-29 10:48:06.6654;1195;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4421;ReceivingData
Sample;2021-01-29 10:48:06.6834;1196;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3987;ReceivingData
Sample;2021-01-29 10:48:06.7652;1201;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4226;ReceivingData
Sample;2021-01-29 10:48:06.7841;1202;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4356;ReceivingData
Sample;2021-01-29 10:48:06.7991;1203;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4357;ReceivingData
Sample;2021-01-29 10:48:06.9231;1210;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4505;ReceivingData
Sample;2021-01-29 10:48:06.9411;1211;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4540;ReceivingData
Sample;2021-01-29 10:48:07.0298;1216;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4227;ReceivingData
Sample;2021-01-29 10:48:07.0498;1217;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4257;ReceivingData
Sample;2021-01-29 10:48:07.1655;1224;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4553;ReceivingData
Sample;2021-01-29 10:48:07.1834;1225;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4375;ReceivingData
Sample;2021-01-29 10:48:07.2995;1232;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4360;ReceivingData
Sample;2021-01-29 10:48:07.3195;1233;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3493;ReceivingData
Sample;2021-01-29 10:48:07.4621;1241;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3206;ReceivingData
Sample;2021-01-29 10:48:07.4801;1242;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2898;ReceivingData
Sample;2021-01-29 10:48:07.5688;1247;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2838;ReceivingData
Sample;2021-01-29 10:48:07.5848;1248;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2985;ReceivingData
Sample;2021-01-29 10:48:07.6805;1253;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2978;ReceivingData
Sample;2021-01-29 10:48:07.6965;1254;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3200;ReceivingData
Sample;2021-01-29 10:48:07.7164;1255;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3220;ReceivingData
Sample;2021-01-29 10:48:07.7982;1260;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3268;ReceivingData
Sample;2021-01-29 10:48:07.8172;1261;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3391;ReceivingData
Sample;2021-01-29 10:48:07.9528;1269;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2988;ReceivingData
Sample;2021-01-29 10:48:07.9678;1270;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3151;ReceivingData
Sample;2021-01-29 10:48:08.0585;1275;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3394;ReceivingData
Sample;2021-01-29 10:48:08.0765;1276;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3216;ReceivingData
Sample;2021-01-29 10:48:08.1922;1282;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3063;ReceivingData
Sample;2021-01-29 10:48:08.2111;1283;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3143;ReceivingData
Sample;2021-01-29 10:48:08.3942;1287;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3708;ReceivingData
Sample;2021-01-29 10:48:08.4112;1288;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4201;ReceivingData
Sample;2021-01-29 10:48:08.4461;1290;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4774;ReceivingData
Sample;2021-01-29 10:48:08.4610;1291;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5302;ReceivingData
Sample;2021-01-29 10:48:08.6670;1293;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5692;ReceivingData
Sample;2021-01-29 10:48:08.6840;1294;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5655;ReceivingData
Sample;2021-01-29 10:48:08.6989;1295;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6097;ReceivingData
Sample;2021-01-29 10:48:08.7279;1296;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6342;ReceivingData
Sample;2021-01-29 10:48:08.7488;1297;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6581;ReceivingData
Sample;2021-01-29 10:48:08.8481;1302;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6784;ReceivingData
Sample;2021-01-29 10:48:08.8650;1303;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5823;ReceivingData
Sample;2021-01-29 10:48:08.9604;1307;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4594;ReceivingData
Sample;2021-01-29 10:48:08.9814;1308;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3328;ReceivingData
Sample;2021-01-29 10:48:09.0712;1312;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2997;ReceivingData
Sample;2021-01-29 10:48:09.0881;1313;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1868;ReceivingData
Sample;2021-01-29 10:48:09.2004;1319;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1797;ReceivingData
Sample;2021-01-29 10:48:09.2193;1320;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1226;ReceivingData
Sample;2021-01-29 10:48:09.3580;1327;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1187;ReceivingData
Sample;2021-01-29 10:48:09.3779;1328;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1058;ReceivingData
Sample;2021-01-29 10:48:09.4809;1333;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1037;ReceivingData
Sample;2021-01-29 10:48:09.4930;1334;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1086;ReceivingData
Sample;2021-01-29 10:48:09.5967;1340;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1090;ReceivingData
Sample;2021-01-29 10:48:09.6146;1341;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0963;ReceivingData
Sample;2021-01-29 10:48:09.6306;1342;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0834;ReceivingData
Sample;2021-01-29 10:48:09.7233;1347;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0771;ReceivingData
Sample;2021-01-29 10:48:09.7443;1348;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0663;ReceivingData
Sample;2021-01-29 10:48:09.8510;1354;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0500;ReceivingData
Sample;2021-01-29 10:48:09.8650;1355;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0502;ReceivingData
Sample;2021-01-29 10:48:09.9778;1361;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0560;ReceivingData
Sample;2021-01-29 10:48:09.9968;1362;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0567;ReceivingData
Sample;2021-01-29 10:48:10.1015;1368;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0644;ReceivingData
Sample;2021-01-29 10:48:10.1214;1369;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0667;ReceivingData
Sample;2021-01-29 10:48:10.2511;1376;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0651;ReceivingData
Sample;2021-01-29 10:48:10.2641;1377;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0882;ReceivingData
Sample;2021-01-29 10:48:10.3778;1383;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0865;ReceivingData
Sample;2021-01-29 10:48:10.3917;1384;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0900;ReceivingData
Sample;2021-01-29 10:48:10.4825;1389;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0995;ReceivingData
Sample;2021-01-29 10:48:10.4964;1390;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0837;ReceivingData
Sample;2021-01-29 10:48:10.6101;1396;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0907;ReceivingData
Sample;2021-01-29 10:48:10.6231;1397;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0982;ReceivingData
Sample;2021-01-29 10:48:10.6441;1398;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0954;ReceivingData
Sample;2021-01-29 10:48:10.7478;1404;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1089;ReceivingData
Sample;2021-01-29 10:48:10.7657;1405;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1787;ReceivingData
Sample;2021-01-29 10:48:10.8635;1410;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2872;ReceivingData
Sample;2021-01-29 10:48:10.8954;1411;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3038;ReceivingData
Sample;2021-01-29 10:48:11.0101;1417;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2849;ReceivingData
Sample;2021-01-29 10:48:11.0250;1418;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3177;ReceivingData
Sample;2021-01-29 10:48:11.1148;1423;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3318;ReceivingData
Sample;2021-01-29 10:48:11.1287;1424;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3348;ReceivingData
Sample;2021-01-29 10:48:11.2554;1431;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3735;ReceivingData
