Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-25 15:48:52.2992;16554;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5033;ReceivingData
Sample;2021-01-25 15:48:52.4179;16571;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4607;ReceivingData
Sample;2021-01-25 15:48:52.4249;16572;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4391;ReceivingData
Sample;2021-01-25 15:48:52.5366;16588;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4323;ReceivingData
Sample;2021-01-25 15:48:52.5436;16589;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4047;ReceivingData
Sample;2021-01-25 15:48:52.6624;16606;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3917;ReceivingData
Sample;2021-01-25 15:48:52.6694;16607;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4490;ReceivingData
Sample;2021-01-25 15:48:52.7886;16624;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4309;ReceivingData
Sample;2021-01-25 15:48:52.7956;16625;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4358;ReceivingData
Sample;2021-01-25 15:48:52.8026;16626;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4576;ReceivingData
Sample;2021-01-25 15:48:52.9284;16644;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4302;ReceivingData
Sample;2021-01-25 15:48:52.9353;16645;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4445;ReceivingData
Sample;2021-01-25 15:48:53.0541;16662;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4331;ReceivingData
Sample;2021-01-25 15:48:53.0611;16663;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4288;ReceivingData
Sample;2021-01-25 15:48:53.1800;16680;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3949;ReceivingData
Sample;2021-01-25 15:48:53.1870;16681;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3985;ReceivingData
Sample;2021-01-25 15:48:53.3060;16698;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3297;ReceivingData
Sample;2021-01-25 15:48:53.3129;16699;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3688;ReceivingData
Sample;2021-01-25 15:48:53.4316;16716;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3652;ReceivingData
Sample;2021-01-25 15:48:53.4386;16717;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3809;ReceivingData
Sample;2021-01-25 15:48:53.5573;16734;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3778;ReceivingData
Sample;2021-01-25 15:48:53.5643;16735;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4038;ReceivingData
Sample;2021-01-25 15:48:53.6970;16754;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4120;ReceivingData
Sample;2021-01-25 15:48:53.7040;16755;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3690;ReceivingData
Sample;2021-01-25 15:48:53.8232;16772;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3888;ReceivingData
Sample;2021-01-25 15:48:53.8302;16773;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3765;ReceivingData
Sample;2021-01-25 15:48:53.8372;16774;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3521;ReceivingData
Sample;2021-01-25 15:48:53.9422;16789;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3929;ReceivingData
Sample;2021-01-25 15:48:53.9492;16790;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3780;ReceivingData
Sample;2021-01-25 15:48:54.0679;16807;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3815;ReceivingData
Sample;2021-01-25 15:48:54.0749;16808;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4334;ReceivingData
Sample;2021-01-25 15:48:54.1936;16825;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4547;ReceivingData
Sample;2021-01-25 15:48:54.2006;16826;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4571;ReceivingData
Sample;2021-01-25 15:48:54.3332;16845;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3989;ReceivingData
Sample;2021-01-25 15:48:54.3402;16846;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3767;ReceivingData
Sample;2021-01-25 15:48:54.4589;16863;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4064;ReceivingData
Sample;2021-01-25 15:48:54.4658;16864;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3654;ReceivingData
Sample;2021-01-25 15:48:54.5845;16881;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3325;ReceivingData
Sample;2021-01-25 15:48:54.5915;16882;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3058;ReceivingData
Sample;2021-01-25 15:48:54.7102;16899;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2867;ReceivingData
Sample;2021-01-25 15:48:54.7172;16900;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2802;ReceivingData
Sample;2021-01-25 15:48:54.7242;16901;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3029;ReceivingData
Sample;2021-01-25 15:48:54.8359;16917;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2963;ReceivingData
Sample;2021-01-25 15:48:54.8428;16918;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2733;ReceivingData
Sample;2021-01-25 15:48:54.9611;16935;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2726;ReceivingData
Sample;2021-01-25 15:48:54.9681;16936;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2902;ReceivingData
Sample;2021-01-25 15:48:55.1007;16955;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3171;ReceivingData
Sample;2021-01-25 15:48:55.1077;16956;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2818;ReceivingData
Sample;2021-01-25 15:48:55.2127;16971;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2655;ReceivingData
Sample;2021-01-25 15:48:55.2197;16972;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3553;ReceivingData
Sample;2021-01-25 15:48:55.3529;16991;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4018;ReceivingData
Sample;2021-01-25 15:48:55.3599;16992;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4012;ReceivingData
Sample;2021-01-25 15:48:55.4785;17009;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4494;ReceivingData
Sample;2021-01-25 15:48:55.4855;17010;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5184;ReceivingData
Sample;2021-01-25 15:48:55.6012;17026;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5418;ReceivingData
Sample;2021-01-25 15:48:55.6082;17027;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5524;ReceivingData
Sample;2021-01-25 15:48:55.7269;17044;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5613;ReceivingData
Sample;2021-01-25 15:48:55.7339;17045;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5120;ReceivingData
Sample;2021-01-25 15:48:55.7408;17046;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5121;ReceivingData
Sample;2021-01-25 15:48:55.8665;17064;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5268;ReceivingData
Sample;2021-01-25 15:48:55.8735;17065;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5246;ReceivingData
Sample;2021-01-25 15:48:55.9922;17082;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5635;ReceivingData
Sample;2021-01-25 15:48:55.9991;17083;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5385;ReceivingData
Sample;2021-01-25 15:48:56.1178;17100;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5478;ReceivingData
Sample;2021-01-25 15:48:56.1248;17101;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5505;ReceivingData
Sample;2021-01-25 15:48:56.2435;17118;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5330;ReceivingData
Sample;2021-01-25 15:48:56.2505;17119;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5406;ReceivingData
Sample;2021-01-25 15:48:56.3692;17136;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5121;ReceivingData
Sample;2021-01-25 15:48:56.3761;17137;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4895;ReceivingData
Sample;2021-01-25 15:48:56.4948;17154;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5029;ReceivingData
Sample;2021-01-25 15:48:56.5018;17155;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4273;ReceivingData
Sample;2021-01-25 15:48:56.6345;17174;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4335;ReceivingData
Sample;2021-01-25 15:48:56.6414;17175;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4235;ReceivingData
Sample;2021-01-25 15:48:56.6484;17176;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4448;ReceivingData
Sample;2021-01-25 15:48:56.7606;17192;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4240;ReceivingData
Sample;2021-01-25 15:48:56.7676;17193;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4203;ReceivingData
Sample;2021-01-25 15:48:56.8858;17210;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4525;ReceivingData
Sample;2021-01-25 15:48:56.8938;17211;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3958;ReceivingData
Sample;2021-01-25 15:48:57.0055;17227;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3930;ReceivingData
Sample;2021-01-25 15:48:57.0125;17228;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3990;ReceivingData
Sample;2021-01-25 15:48:57.1321;17245;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3914;ReceivingData
Sample;2021-01-25 15:48:57.1391;17246;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3934;ReceivingData
Sample;2021-01-25 15:48:57.2718;17265;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3953;ReceivingData
Sample;2021-01-25 15:48:57.2788;17266;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4078;ReceivingData
Sample;2021-01-25 15:48:57.4044;17284;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3935;ReceivingData
Sample;2021-01-25 15:48:57.4114;17285;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3972;ReceivingData
Sample;2021-01-25 15:48:57.5231;17301;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4499;ReceivingData
Sample;2021-01-25 15:48:57.5301;17302;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4922;ReceivingData
Sample;2021-01-25 15:48:57.6488;17319;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4338;ReceivingData
Sample;2021-01-25 15:48:57.6557;17320;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4337;ReceivingData
Sample;2021-01-25 15:48:57.6627;17321;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4217;ReceivingData
Sample;2021-01-25 15:48:57.7744;17337;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4200;ReceivingData
Sample;2021-01-25 15:48:57.7814;17338;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4038;ReceivingData
Sample;2021-01-25 15:48:57.9004;17355;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3890;ReceivingData
Sample;2021-01-25 15:48:57.9074;17356;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3925;ReceivingData
Sample;2021-01-25 15:48:58.0400;17375;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3826;ReceivingData
Sample;2021-01-25 15:48:58.0470;17376;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3821;ReceivingData
Sample;2021-01-25 15:48:58.1657;17393;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3743;ReceivingData
Sample;2021-01-25 15:48:58.1727;17394;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3897;ReceivingData
Sample;2021-01-25 15:48:58.2919;17411;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3581;ReceivingData
Sample;2021-01-25 15:48:58.2988;17412;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3657;ReceivingData
Sample;2021-01-25 15:48:58.4180;17429;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3310;ReceivingData
Sample;2021-01-25 15:48:58.4250;17430;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3219;ReceivingData
Sample;2021-01-25 15:48:58.5367;17446;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2803;ReceivingData
Sample;2021-01-25 15:48:58.5437;17447;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2767;ReceivingData
Sample;2021-01-25 15:48:58.5507;17448;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3405;ReceivingData
Sample;2021-01-25 15:48:58.6624;17464;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3301;ReceivingData
Sample;2021-01-25 15:48:58.6694;17465;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3467;ReceivingData
Sample;2021-01-25 15:48:58.8090;17485;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3618;ReceivingData
Sample;2021-01-25 15:48:58.8160;17486;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3513;ReceivingData
Sample;2021-01-25 15:48:58.9277;17502;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3308;ReceivingData
Sample;2021-01-25 15:48:58.9346;17503;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3689;ReceivingData
Sample;2021-01-25 15:48:59.0533;17520;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3623;ReceivingData
Sample;2021-01-25 15:48:59.0603;17521;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3821;ReceivingData
Sample;2021-01-25 15:48:59.1790;17538;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4058;ReceivingData
Sample;2021-01-25 15:48:59.1860;17539;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3878;ReceivingData
Sample;2021-01-25 15:48:59.3047;17556;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4370;ReceivingData
Sample;2021-01-25 15:48:59.3116;17557;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4245;ReceivingData
Sample;2021-01-25 15:48:59.4443;17576;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4869;ReceivingData
Sample;2021-01-25 15:48:59.4513;17577;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5017;ReceivingData
Sample;2021-01-25 15:48:59.5699;17594;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5140;ReceivingData
Sample;2021-01-25 15:48:59.5768;17595;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5136;ReceivingData
Sample;2021-01-25 15:48:59.5838;17596;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5365;ReceivingData
Sample;2021-01-25 15:48:59.6956;17612;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5497;ReceivingData
Sample;2021-01-25 15:48:59.7035;17613;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5620;ReceivingData
Sample;2021-01-25 15:48:59.8212;17630;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5818;ReceivingData
Sample;2021-01-25 15:48:59.8282;17631;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5720;ReceivingData
Sample;2021-01-25 15:48:59.9472;17648;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5965;ReceivingData
Sample;2021-01-25 15:48:59.9542;17649;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5945;ReceivingData
Sample;2021-01-25 15:49:00.0869;17668;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5445;ReceivingData
Sample;2021-01-25 15:49:00.0938;17669;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5572;ReceivingData
Sample;2021-01-25 15:49:00.2145;17686;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5408;ReceivingData
Sample;2021-01-25 15:49:00.2215;17687;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5454;ReceivingData
Sample;2021-01-25 15:49:00.3412;17704;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5048;ReceivingData
Sample;2021-01-25 15:49:00.3472;17705;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4448;ReceivingData
Sample;2021-01-25 15:49:00.4589;17721;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4443;ReceivingData
Sample;2021-01-25 15:49:00.4658;17722;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4432;ReceivingData
Sample;2021-01-25 15:49:00.4728;17723;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4653;ReceivingData
Sample;2021-01-25 15:49:00.5845;17739;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4823;ReceivingData
Sample;2021-01-25 15:49:00.5925;17740;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4451;ReceivingData
Sample;2021-01-25 15:49:00.7102;17757;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3953;ReceivingData
Sample;2021-01-25 15:49:00.7172;17758;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4068;ReceivingData
Sample;2021-01-25 15:49:00.8364;17775;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4000;ReceivingData
Sample;2021-01-25 15:49:00.8433;17776;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3854;ReceivingData
Sample;2021-01-25 15:49:00.9770;17795;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3923;ReceivingData
Sample;2021-01-25 15:49:00.9830;17796;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4144;ReceivingData
Sample;2021-01-25 15:49:01.1017;17813;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3827;ReceivingData
Sample;2021-01-25 15:49:01.1087;17814;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3861;ReceivingData
Sample;2021-01-25 15:49:01.2274;17831;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3495;ReceivingData
Sample;2021-01-25 15:49:01.2344;17832;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3846;ReceivingData
Sample;2021-01-25 15:49:01.3530;17849;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3562;ReceivingData
Sample;2021-01-25 15:49:01.3600;17850;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3974;ReceivingData
Sample;2021-01-25 15:49:01.4792;17867;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3970;ReceivingData
Sample;2021-01-25 15:49:01.4862;17868;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3922;ReceivingData
Sample;2021-01-25 15:49:01.4933;17869;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3671;ReceivingData
Sample;2021-01-25 15:49:01.6190;17887;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3479;ReceivingData
Sample;2021-01-25 15:49:01.6260;17888;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3294;ReceivingData
Sample;2021-01-25 15:49:01.7446;17905;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3314;ReceivingData
Sample;2021-01-25 15:49:01.7516;17906;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3420;ReceivingData
Sample;2021-01-25 15:49:01.8703;17923;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3317;ReceivingData
Sample;2021-01-25 15:49:01.8773;17924;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3508;ReceivingData
Sample;2021-01-25 15:49:01.9960;17941;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3443;ReceivingData
Sample;2021-01-25 15:49:02.0030;17942;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3271;ReceivingData
Sample;2021-01-25 15:49:02.1147;17958;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3591;ReceivingData
Sample;2021-01-25 15:49:02.1216;17959;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3275;ReceivingData
Sample;2021-01-25 15:49:02.2403;17976;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3292;ReceivingData
Sample;2021-01-25 15:49:02.2473;17977;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3028;ReceivingData
Sample;2021-01-25 15:49:02.3879;17997;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2623;ReceivingData
Sample;2021-01-25 15:49:02.3949;17998;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2308;ReceivingData
Sample;2021-01-25 15:49:02.4019;17999;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2278;ReceivingData
Sample;2021-01-25 15:49:02.5066;18014;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2477;ReceivingData
Sample;2021-01-25 15:49:02.5136;18015;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2252;ReceivingData
Sample;2021-01-25 15:49:02.6323;18032;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2386;ReceivingData
Sample;2021-01-25 15:49:02.6393;18033;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2252;ReceivingData
Sample;2021-01-25 15:49:02.7579;18050;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2182;ReceivingData
Sample;2021-01-25 15:49:02.7649;18051;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2056;ReceivingData
Sample;2021-01-25 15:49:02.8836;18068;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1949;ReceivingData
Sample;2021-01-25 15:49:02.8906;18069;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1952;ReceivingData
Sample;2021-01-25 15:49:03.0237;18088;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1979;ReceivingData
Sample;2021-01-25 15:49:03.0307;18089;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2043;ReceivingData
Sample;2021-01-25 15:49:03.1494;18106;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2014;ReceivingData
Sample;2021-01-25 15:49:03.1564;18107;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2000;ReceivingData
Sample;2021-01-25 15:49:03.2691;18123;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1896;ReceivingData
Sample;2021-01-25 15:49:03.2761;18124;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2034;ReceivingData
Sample;2021-01-25 15:49:03.4017;18142;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2105;ReceivingData
Sample;2021-01-25 15:49:03.4087;18143;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2385;ReceivingData
Sample;2021-01-25 15:49:03.4157;18144;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2520;ReceivingData
Sample;2021-01-25 15:49:03.5204;18159;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2634;ReceivingData
Sample;2021-01-25 15:49:03.5274;18160;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3100;ReceivingData
Sample;2021-01-25 15:49:03.6531;18178;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3126;ReceivingData
Sample;2021-01-25 15:49:03.6600;18179;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2872;ReceivingData
Sample;2021-01-25 15:49:03.7927;18198;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2554;ReceivingData
Sample;2021-01-25 15:49:03.7997;18199;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3382;ReceivingData
Sample;2021-01-25 15:49:03.9114;18215;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3302;ReceivingData
Sample;2021-01-25 15:49:03.9184;18216;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3105;ReceivingData
Sample;2021-01-25 15:49:04.0376;18233;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2558;ReceivingData
Sample;2021-01-25 15:49:04.0445;18234;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2417;ReceivingData
Sample;2021-01-25 15:49:04.1632;18251;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2383;ReceivingData
Sample;2021-01-25 15:49:04.1702;18252;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2219;ReceivingData
Sample;2021-01-25 15:49:04.2889;18269;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2217;ReceivingData
Sample;2021-01-25 15:49:04.2959;18270;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2566;ReceivingData
Sample;2021-01-25 15:49:04.3029;18271;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2615;ReceivingData
Sample;2021-01-25 15:49:04.4285;18289;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2960;ReceivingData
Sample;2021-01-25 15:49:04.4355;18290;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2823;ReceivingData
Sample;2021-01-25 15:49:04.5541;18307;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2656;ReceivingData
Sample;2021-01-25 15:49:04.5611;18308;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2478;ReceivingData
Sample;2021-01-25 15:49:04.6868;18326;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2677;ReceivingData
Sample;2021-01-25 15:49:04.6938;18327;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2862;ReceivingData
Sample;2021-01-25 15:49:04.8055;18343;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2460;ReceivingData
Sample;2021-01-25 15:49:04.8125;18344;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2066;ReceivingData
Sample;2021-01-25 15:49:04.9311;18361;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1879;ReceivingData
