Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 11:20:41.7678;949;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.2815;ReceivingData
Sample;2021-01-29 11:20:41.7748;950;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3322;ReceivingData
Sample;2021-01-29 11:20:41.9015;960;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3030;ReceivingData
Sample;2021-01-29 11:20:41.9234;961;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3124;ReceivingData
Sample;2021-01-29 11:20:42.0291;969;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.2992;ReceivingData
Sample;2021-01-29 11:20:42.0511;970;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3662;ReceivingData
Sample;2021-01-29 11:20:42.1937;981;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4456;ReceivingData
Sample;2021-01-29 11:20:42.2053;982;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5282;ReceivingData
Sample;2021-01-29 11:20:42.3011;989;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5664;ReceivingData
Sample;2021-01-29 11:20:42.3240;990;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5858;ReceivingData
Sample;2021-01-29 11:20:42.4293;999;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5790;ReceivingData
Sample;2021-01-29 11:20:42.4412;1000;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5975;ReceivingData
Sample;2021-01-29 11:20:42.5539;1008;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5777;ReceivingData
Sample;2021-01-29 11:20:42.5599;1009;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5555;ReceivingData
Sample;2021-01-29 11:20:42.5689;1010;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5745;ReceivingData
Sample;2021-01-29 11:20:42.6906;1018;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5850;ReceivingData
Sample;2021-01-29 11:20:42.6956;1019;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5661;ReceivingData
Sample;2021-01-29 11:20:42.8192;1027;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5930;ReceivingData
Sample;2021-01-29 11:20:42.8292;1028;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5714;ReceivingData
Sample;2021-01-29 11:20:42.9279;1034;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6187;ReceivingData
Sample;2021-01-29 11:20:42.9469;1035;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5723;ReceivingData
Sample;2021-01-29 11:20:43.0536;1043;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5385;ReceivingData
Sample;2021-01-29 11:20:43.0626;1044;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5446;ReceivingData
Sample;2021-01-29 11:20:43.2331;1055;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4777;ReceivingData
Sample;2021-01-29 11:20:43.2620;1056;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4276;ReceivingData
Sample;2021-01-29 11:20:43.3488;1061;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4261;ReceivingData
Sample;2021-01-29 11:20:43.3558;1062;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4119;ReceivingData
Sample;2021-01-29 11:20:43.4575;1068;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4403;ReceivingData
Sample;2021-01-29 11:20:43.4665;1069;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4542;ReceivingData
Sample;2021-01-29 11:20:43.5951;1078;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4359;ReceivingData
Sample;2021-01-29 11:20:43.6081;1079;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4211;ReceivingData
Sample;2021-01-29 11:20:43.6261;1080;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4211;ReceivingData
Sample;2021-01-29 11:20:43.7039;1086;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4471;ReceivingData
Sample;2021-01-29 11:20:43.7252;1087;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4257;ReceivingData
Sample;2021-01-29 11:20:43.8598;1098;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4391;ReceivingData
Sample;2021-01-29 11:20:43.8728;1099;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4522;ReceivingData
Sample;2021-01-29 11:20:43.9775;1106;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4811;ReceivingData
Sample;2021-01-29 11:20:43.9875;1107;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5211;ReceivingData
Sample;2021-01-29 11:20:44.0703;1113;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5183;ReceivingData
Sample;2021-01-29 11:20:44.0942;1114;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5308;ReceivingData
Sample;2021-01-29 11:20:44.2238;1123;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6019;ReceivingData
Sample;2021-01-29 11:20:44.2388;1124;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6621;ReceivingData
Sample;2021-01-29 11:20:44.3535;1132;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6749;ReceivingData
Sample;2021-01-29 11:20:44.3625;1133;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6825;ReceivingData
Sample;2021-01-29 11:20:44.4602;1140;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6646;ReceivingData
Sample;2021-01-29 11:20:44.4682;1141;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6664;ReceivingData
Sample;2021-01-29 11:20:44.4872;1142;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6769;ReceivingData
Sample;2021-01-29 11:20:44.6218;1151;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7032;ReceivingData
Sample;2021-01-29 11:20:44.6278;1152;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7202;ReceivingData
Sample;2021-01-29 11:20:44.7056;1157;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7078;ReceivingData
Sample;2021-01-29 11:20:44.7215;1158;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7315;ReceivingData
Sample;2021-01-29 11:20:44.8382;1167;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7177;ReceivingData
Sample;2021-01-29 11:20:44.8522;1168;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6898;ReceivingData
Sample;2021-01-29 11:20:44.9718;1178;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6746;ReceivingData
Sample;2021-01-29 11:20:44.9848;1179;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6814;ReceivingData
Sample;2021-01-29 11:20:45.1049;1187;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6960;ReceivingData
Sample;2021-01-29 11:20:45.1214;1188;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7000;ReceivingData
Sample;2021-01-29 11:20:45.2795;1200;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6846;ReceivingData
Sample;2021-01-29 11:20:45.2875;1201;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6671;ReceivingData
Sample;2021-01-29 11:20:45.3733;1208;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6782;ReceivingData
Sample;2021-01-29 11:20:45.3952;1209;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6771;ReceivingData
Sample;2021-01-29 11:20:45.4720;1214;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6956;ReceivingData
Sample;2021-01-29 11:20:45.4879;1215;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6701;ReceivingData
Sample;2021-01-29 11:20:45.4989;1216;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6831;ReceivingData
Sample;2021-01-29 11:20:45.6385;1224;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6639;ReceivingData
Sample;2021-01-29 11:20:45.6535;1225;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6427;ReceivingData
Sample;2021-01-29 11:20:45.7572;1232;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6308;ReceivingData
Sample;2021-01-29 11:20:45.7712;1233;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6129;ReceivingData
Sample;2021-01-29 11:20:45.8669;1239;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6150;ReceivingData
Sample;2021-01-29 11:20:45.8749;1240;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6477;ReceivingData
Sample;2021-01-29 11:20:46.0285;1252;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6324;ReceivingData
Sample;2021-01-29 11:20:46.0504;1253;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6435;ReceivingData
Sample;2021-01-29 11:20:46.1223;1258;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6511;ReceivingData
Sample;2021-01-29 11:20:46.1362;1259;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6371;ReceivingData
Sample;2021-01-29 11:20:46.2599;1267;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6353;ReceivingData
Sample;2021-01-29 11:20:46.2719;1268;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6473;ReceivingData
Sample;2021-01-29 11:20:46.3716;1275;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6337;ReceivingData
Sample;2021-01-29 11:20:46.3866;1276;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6429;ReceivingData
Sample;2021-01-29 11:20:46.3955;1277;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6480;ReceivingData
Sample;2021-01-29 11:20:46.4930;1283;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6692;ReceivingData
Sample;2021-01-29 11:20:46.5050;1284;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6370;ReceivingData
Sample;2021-01-29 11:20:46.6540;1294;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6500;ReceivingData
Sample;2021-01-29 11:20:46.6700;1295;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6582;ReceivingData
Sample;2021-01-29 11:20:46.7827;1303;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6617;ReceivingData
Sample;2021-01-29 11:20:46.7897;1304;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6174;ReceivingData
Sample;2021-01-29 11:20:46.8784;1310;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6101;ReceivingData
Sample;2021-01-29 11:20:46.8874;1311;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5697;ReceivingData
Sample;2021-01-29 11:20:47.0041;1319;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5961;ReceivingData
Sample;2021-01-29 11:20:47.0101;1320;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5700;ReceivingData
Sample;2021-01-29 11:20:47.1677;1331;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5841;ReceivingData
Sample;2021-01-29 11:20:47.1896;1332;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6073;ReceivingData
Sample;2021-01-29 11:20:47.2594;1338;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6102;ReceivingData
Sample;2021-01-29 11:20:47.2744;1339;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5987;ReceivingData
Sample;2021-01-29 11:20:47.4080;1348;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5783;ReceivingData
Sample;2021-01-29 11:20:47.4200;1349;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5366;ReceivingData
Sample;2021-01-29 11:20:47.4290;1350;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5322;ReceivingData
Sample;2021-01-29 11:20:47.5227;1356;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5467;ReceivingData
Sample;2021-01-29 11:20:47.5387;1357;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5425;ReceivingData
Sample;2021-01-29 11:20:47.6683;1366;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5216;ReceivingData
Sample;2021-01-29 11:20:47.6903;1367;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4941;ReceivingData
Sample;2021-01-29 11:20:47.8047;1376;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5102;ReceivingData
Sample;2021-01-29 11:20:47.8146;1377;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5436;ReceivingData
Sample;2021-01-29 11:20:47.9553;1386;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5675;ReceivingData
Sample;2021-01-29 11:20:47.9602;1387;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4575;ReceivingData
Sample;2021-01-29 11:20:48.0360;1392;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4761;ReceivingData
Sample;2021-01-29 11:20:48.0580;1393;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4727;ReceivingData
Sample;2021-01-29 11:20:48.1737;1402;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4737;ReceivingData
Sample;2021-01-29 11:20:48.1866;1403;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4875;ReceivingData
Sample;2021-01-29 11:20:48.3283;1413;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5230;ReceivingData
Sample;2021-01-29 11:20:48.3502;1414;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5259;ReceivingData
Sample;2021-01-29 11:20:48.3612;1415;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5394;ReceivingData
Sample;2021-01-29 11:20:48.4240;1419;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5634;ReceivingData
Sample;2021-01-29 11:20:48.4370;1420;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5251;ReceivingData
Sample;2021-01-29 11:20:48.5736;1429;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4783;ReceivingData
Sample;2021-01-29 11:20:48.5896;1430;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3945;ReceivingData
Sample;2021-01-29 11:20:48.6713;1436;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3934;ReceivingData
Sample;2021-01-29 11:20:48.6903;1437;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4026;ReceivingData
Sample;2021-01-29 11:20:48.8568;1449;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3855;ReceivingData
Sample;2021-01-29 11:20:48.8608;1450;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3582;ReceivingData
Sample;2021-01-29 11:20:48.9597;1456;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3425;ReceivingData
Sample;2021-01-29 11:20:48.9696;1457;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4401;ReceivingData
Sample;2021-01-29 11:20:49.0583;1463;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4467;ReceivingData
Sample;2021-01-29 11:20:49.0653;1464;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4455;ReceivingData
Sample;2021-01-29 11:20:49.2050;1474;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4310;ReceivingData
Sample;2021-01-29 11:20:49.2230;1475;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3625;ReceivingData
Sample;2021-01-29 11:20:49.3247;1482;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3448;ReceivingData
Sample;2021-01-29 11:20:49.3366;1483;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3464;ReceivingData
Sample;2021-01-29 11:20:49.3606;1484;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3107;ReceivingData
Sample;2021-01-29 11:20:49.4374;1489;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3239;ReceivingData
Sample;2021-01-29 11:20:49.4653;1490;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3361;ReceivingData
Sample;2021-01-29 11:20:49.6378;1493;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4382;ReceivingData
Sample;2021-01-29 11:20:49.6478;1494;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5141;ReceivingData
Sample;2021-01-29 11:20:49.7271;1500;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5038;ReceivingData
Sample;2021-01-29 11:20:49.7556;1501;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4892;ReceivingData
Sample;2021-01-29 11:20:49.8633;1507;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5195;ReceivingData
Sample;2021-01-29 11:20:49.8703;1508;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5227;ReceivingData
Sample;2021-01-29 11:20:49.9531;1512;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5411;ReceivingData
Sample;2021-01-29 11:20:49.9710;1513;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5078;ReceivingData
Sample;2021-01-29 11:20:50.2004;1514;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4814;ReceivingData
Sample;2021-01-29 11:20:50.2084;1515;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4530;ReceivingData
Sample;2021-01-29 11:20:50.2413;1516;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4866;ReceivingData
Sample;2021-01-29 11:20:50.2563;1517;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5157;ReceivingData
Sample;2021-01-29 11:20:50.2672;1518;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5160;ReceivingData
Sample;2021-01-29 11:20:50.3344;1522;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5560;ReceivingData
Sample;2021-01-29 11:20:50.3574;1523;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5700;ReceivingData
Sample;2021-01-29 11:20:50.4731;1531;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5738;ReceivingData
Sample;2021-01-29 11:20:50.4871;1532;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5301;ReceivingData
Sample;2021-01-29 11:20:50.6249;1541;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5191;ReceivingData
Sample;2021-01-29 11:20:50.6359;1542;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4975;ReceivingData
Sample;2021-01-29 11:20:50.7199;1547;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5370;ReceivingData
Sample;2021-01-29 11:20:50.7366;1548;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5118;ReceivingData
Sample;2021-01-29 11:20:50.8393;1555;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5374;ReceivingData
Sample;2021-01-29 11:20:50.8553;1556;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5309;ReceivingData
Sample;2021-01-29 11:20:50.9925;1566;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5345;ReceivingData
Sample;2021-01-29 11:20:50.9955;1567;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5592;ReceivingData
Sample;2021-01-29 11:20:51.1038;1574;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5375;ReceivingData
Sample;2021-01-29 11:20:51.1227;1575;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5678;ReceivingData
Sample;2021-01-29 11:20:51.2714;1585;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5250;ReceivingData
Sample;2021-01-29 11:20:51.2863;1586;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5129;ReceivingData
Sample;2021-01-29 11:20:51.3013;1587;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5252;ReceivingData
Sample;2021-01-29 11:20:51.3561;1591;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5355;ReceivingData
Sample;2021-01-29 11:20:51.3751;1592;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4933;ReceivingData
Sample;2021-01-29 11:20:51.4898;1599;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5257;ReceivingData
Sample;2021-01-29 11:20:51.4938;1600;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5836;ReceivingData
Sample;2021-01-29 11:20:51.6175;1609;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6004;ReceivingData
Sample;2021-01-29 11:20:51.6265;1610;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6137;ReceivingData
Sample;2021-01-29 11:20:51.7541;1618;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6001;ReceivingData
Sample;2021-01-29 11:20:51.7682;1619;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5394;ReceivingData
Sample;2021-01-29 11:20:51.8708;1626;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5141;ReceivingData
Sample;2021-01-29 11:20:51.8878;1627;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5073;ReceivingData
Sample;2021-01-29 11:20:52.0114;1635;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4858;ReceivingData
Sample;2021-01-29 11:20:52.0274;1636;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4742;ReceivingData
Sample;2021-01-29 11:20:52.1281;1643;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4695;ReceivingData
Sample;2021-01-29 11:20:52.1521;1644;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4838;ReceivingData
Sample;2021-01-29 11:20:52.1710;1645;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5065;ReceivingData
Sample;2021-01-29 11:20:52.2608;1651;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5088;ReceivingData
Sample;2021-01-29 11:20:52.2797;1652;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4307;ReceivingData
Sample;2021-01-29 11:20:52.3715;1658;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5126;ReceivingData
Sample;2021-01-29 11:20:52.3874;1659;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5267;ReceivingData
Sample;2021-01-29 11:20:52.5051;1668;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5143;ReceivingData
Sample;2021-01-29 11:20:52.5281;1669;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4790;ReceivingData
Sample;2021-01-29 11:20:52.6298;1676;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4532;ReceivingData
Sample;2021-01-29 11:20:52.6488;1677;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4549;ReceivingData
Sample;2021-01-29 11:20:52.7714;1686;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5011;ReceivingData
Sample;2021-01-29 11:20:52.7864;1687;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6187;ReceivingData
Sample;2021-01-29 11:20:52.8911;1693;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6313;ReceivingData
Sample;2021-01-29 11:20:52.8941;1694;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6181;ReceivingData
Sample;2021-01-29 11:20:53.0407;1704;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6569;ReceivingData
Sample;2021-01-29 11:20:53.0596;1705;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6922;ReceivingData
Sample;2021-01-29 11:20:53.1903;1713;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6976;ReceivingData
Sample;2021-01-29 11:20:53.2052;1714;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6914;ReceivingData
Sample;2021-01-29 11:20:53.2252;1715;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6730;ReceivingData
Sample;2021-01-29 11:20:53.2711;1718;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6848;ReceivingData
Sample;2021-01-29 11:20:53.2860;1719;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6934;ReceivingData
Sample;2021-01-29 11:20:53.4057;1727;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6710;ReceivingData
Sample;2021-01-29 11:20:53.4237;1728;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6517;ReceivingData
Sample;2021-01-29 11:20:53.6965;1744;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6722;ReceivingData
Sample;2021-01-29 11:20:53.7105;1745;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6557;ReceivingData
Sample;2021-01-29 11:20:53.7264;1746;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7049;ReceivingData
Sample;2021-01-29 11:20:53.7483;1747;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7460;ReceivingData
Sample;2021-01-29 11:20:53.8052;1751;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7412;ReceivingData
Sample;2021-01-29 11:20:53.8202;1752;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7329;ReceivingData
Sample;2021-01-29 11:20:53.9578;1761;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7563;ReceivingData
Sample;2021-01-29 11:20:53.9698;1762;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7624;ReceivingData
Sample;2021-01-29 11:20:54.0591;1768;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7577;ReceivingData
Sample;2021-01-29 11:20:54.0721;1769;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7267;ReceivingData
Sample;2021-01-29 11:20:54.0970;1770;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7047;ReceivingData
Sample;2021-01-29 11:20:54.1588;1774;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6981;ReceivingData
Sample;2021-01-29 11:20:54.1907;1775;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6932;ReceivingData
Sample;2021-01-29 11:20:54.3054;1783;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6839;ReceivingData
Sample;2021-01-29 11:20:54.3194;1784;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6916;ReceivingData
Sample;2021-01-29 11:20:54.4341;1792;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6885;ReceivingData
Sample;2021-01-29 11:20:54.4461;1793;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6638;ReceivingData
Sample;2021-01-29 11:20:54.5598;1801;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6330;ReceivingData
Sample;2021-01-29 11:20:54.5647;1802;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6323;ReceivingData
Sample;2021-01-29 11:20:54.6715;1809;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5766;ReceivingData
Sample;2021-01-29 11:20:54.6854;1810;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5073;ReceivingData
Sample;2021-01-29 11:20:54.8051;1817;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5045;ReceivingData
Sample;2021-01-29 11:20:54.8161;1818;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4865;ReceivingData
Sample;2021-01-29 11:20:54.9697;1828;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4682;ReceivingData
Sample;2021-01-29 11:20:54.9716;1829;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4489;ReceivingData
