Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 10:53:35.2843;7597;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5834;ReceivingData
Sample;2021-01-29 10:53:35.4229;7605;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5786;ReceivingData
Sample;2021-01-29 10:53:35.4378;7606;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5684;ReceivingData
Sample;2021-01-29 10:53:35.4548;7607;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5704;ReceivingData
Sample;2021-01-29 10:53:35.5416;7612;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5687;ReceivingData
Sample;2021-01-29 10:53:35.5585;7613;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5504;ReceivingData
Sample;2021-01-29 10:53:35.6667;7619;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5153;ReceivingData
Sample;2021-01-29 10:53:35.6877;7620;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5231;ReceivingData
Sample;2021-01-29 10:53:35.8189;7627;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4948;ReceivingData
Sample;2021-01-29 10:53:35.8368;7628;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4580;ReceivingData
Sample;2021-01-29 10:53:35.9026;7632;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4562;ReceivingData
Sample;2021-01-29 10:53:35.9256;7633;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4640;ReceivingData
Sample;2021-01-29 10:53:36.0413;7639;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3920;ReceivingData
Sample;2021-01-29 10:53:36.0582;7640;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4257;ReceivingData
Sample;2021-01-29 10:53:36.1807;7647;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4452;ReceivingData
Sample;2021-01-29 10:53:36.1997;7648;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4693;ReceivingData
Sample;2021-01-29 10:53:36.2966;7654;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4456;ReceivingData
Sample;2021-01-29 10:53:36.3166;7655;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4324;ReceivingData
Sample;2021-01-29 10:53:36.4667;7664;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4332;ReceivingData
Sample;2021-01-29 10:53:36.4877;7665;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4677;ReceivingData
Sample;2021-01-29 10:53:36.4997;7666;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4772;ReceivingData
Sample;2021-01-29 10:53:36.5685;7670;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4961;ReceivingData
Sample;2021-01-29 10:53:36.5914;7671;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5176;ReceivingData
Sample;2021-01-29 10:53:36.6812;7676;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5096;ReceivingData
Sample;2021-01-29 10:53:36.7001;7677;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4945;ReceivingData
Sample;2021-01-29 10:53:36.8188;7684;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5031;ReceivingData
Sample;2021-01-29 10:53:36.8318;7685;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5038;ReceivingData
Sample;2021-01-29 10:53:36.9534;7692;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5030;ReceivingData
Sample;2021-01-29 10:53:36.9684;7693;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5035;ReceivingData
Sample;2021-01-29 10:53:37.0691;7699;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5736;ReceivingData
Sample;2021-01-29 10:53:37.0901;7700;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5629;ReceivingData
Sample;2021-01-29 10:53:37.2087;7707;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5845;ReceivingData
Sample;2021-01-29 10:53:37.2247;7708;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5653;ReceivingData
Sample;2021-01-29 10:53:37.3324;7714;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5684;ReceivingData
Sample;2021-01-29 10:53:37.3469;7715;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5510;ReceivingData
Sample;2021-01-29 10:53:37.3668;7716;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5183;ReceivingData
Sample;2021-01-29 10:53:37.4865;7723;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4853;ReceivingData
Sample;2021-01-29 10:53:37.5015;7724;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4786;ReceivingData
Sample;2021-01-29 10:53:37.5673;7728;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4756;ReceivingData
Sample;2021-01-29 10:53:37.5863;7729;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4485;ReceivingData
Sample;2021-01-29 10:53:37.7029;7736;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4478;ReceivingData
Sample;2021-01-29 10:53:37.7219;7737;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4429;ReceivingData
Sample;2021-01-29 10:53:37.8592;7745;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4065;ReceivingData
Sample;2021-01-29 10:53:37.8792;7746;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4563;ReceivingData
Sample;2021-01-29 10:53:37.9615;7751;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4747;ReceivingData
Sample;2021-01-29 10:53:37.9794;7752;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4574;ReceivingData
Sample;2021-01-29 10:53:38.0802;7758;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4644;ReceivingData
Sample;2021-01-29 10:53:38.0991;7759;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4598;ReceivingData
Sample;2021-01-29 10:53:38.2298;7767;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4583;ReceivingData
Sample;2021-01-29 10:53:38.2487;7768;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4240;ReceivingData
Sample;2021-01-29 10:53:38.3485;7774;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4226;ReceivingData
Sample;2021-01-29 10:53:38.3674;7775;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4308;ReceivingData
Sample;2021-01-29 10:53:38.3844;7776;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4067;ReceivingData
Sample;2021-01-29 10:53:38.5020;7783;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3848;ReceivingData
Sample;2021-01-29 10:53:38.5210;7784;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3356;ReceivingData
Sample;2021-01-29 10:53:38.6028;7789;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3203;ReceivingData
Sample;2021-01-29 10:53:38.6217;7790;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3316;ReceivingData
Sample;2021-01-29 10:53:38.7374;7797;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3232;ReceivingData
Sample;2021-01-29 10:53:38.7554;7798;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3392;ReceivingData
Sample;2021-01-29 10:53:38.8811;7805;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3615;ReceivingData
Sample;2021-01-29 10:53:38.8950;7806;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3503;ReceivingData
Sample;2021-01-29 10:53:38.9825;7811;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3723;ReceivingData
Sample;2021-01-29 10:53:38.9994;7812;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4063;ReceivingData
Sample;2021-01-29 10:53:39.1168;7819;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3896;ReceivingData
Sample;2021-01-29 10:53:39.1328;7820;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3949;ReceivingData
Sample;2021-01-29 10:53:39.2505;7827;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4452;ReceivingData
Sample;2021-01-29 10:53:39.2684;7828;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4305;ReceivingData
Sample;2021-01-29 10:53:39.2884;7829;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4654;ReceivingData
Sample;2021-01-29 10:53:39.3712;7834;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5065;ReceivingData
Sample;2021-01-29 10:53:39.3891;7835;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6287;ReceivingData
Sample;2021-01-29 10:53:39.4948;7841;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6934;ReceivingData
Sample;2021-01-29 10:53:39.5138;7842;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7811;ReceivingData
Sample;2021-01-29 10:53:39.6295;7849;195be1e94806e96dde116d6d9fbc7635;anonymous;0.8026;ReceivingData
Sample;2021-01-29 10:53:39.6484;7850;195be1e94806e96dde116d6d9fbc7635;anonymous;0.8161;ReceivingData
Sample;2021-01-29 10:53:39.7891;7858;195be1e94806e96dde116d6d9fbc7635;anonymous;0.8330;ReceivingData
Sample;2021-01-29 10:53:39.8050;7859;195be1e94806e96dde116d6d9fbc7635;anonymous;0.8209;ReceivingData
Sample;2021-01-29 10:53:39.8788;7863;195be1e94806e96dde116d6d9fbc7635;anonymous;0.8102;ReceivingData
Sample;2021-01-29 10:53:39.8918;7864;195be1e94806e96dde116d6d9fbc7635;anonymous;0.8010;ReceivingData
Sample;2021-01-29 10:53:40.0174;7871;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7719;ReceivingData
Sample;2021-01-29 10:53:40.0354;7872;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7577;ReceivingData
Sample;2021-01-29 10:53:40.1351;7878;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7413;ReceivingData
Sample;2021-01-29 10:53:40.1531;7879;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7316;ReceivingData
Sample;2021-01-29 10:53:40.2937;7887;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7401;ReceivingData
Sample;2021-01-29 10:53:40.3117;7888;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7404;ReceivingData
Sample;2021-01-29 10:53:40.3306;7889;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7315;ReceivingData
Sample;2021-01-29 10:53:40.3954;7893;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7110;ReceivingData
Sample;2021-01-29 10:53:40.4134;7894;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7371;ReceivingData
Sample;2021-01-29 10:53:40.5151;7900;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7066;ReceivingData
Sample;2021-01-29 10:53:40.5321;7901;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6699;ReceivingData
Sample;2021-01-29 10:53:40.6516;7908;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6818;ReceivingData
Sample;2021-01-29 10:53:40.6676;7909;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6544;ReceivingData
Sample;2021-01-29 10:53:40.7683;7915;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6522;ReceivingData
Sample;2021-01-29 10:53:40.7883;7916;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6708;ReceivingData
Sample;2021-01-29 10:53:40.9049;7923;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6648;ReceivingData
Sample;2021-01-29 10:53:40.9249;7924;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6756;ReceivingData
Sample;2021-01-29 10:53:41.0456;7931;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6725;ReceivingData
Sample;2021-01-29 10:53:41.0665;7932;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6816;ReceivingData
Sample;2021-01-29 10:53:41.1503;7937;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6959;ReceivingData
Sample;2021-01-29 10:53:41.1652;7938;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6741;ReceivingData
Sample;2021-01-29 10:53:41.1852;7939;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6404;ReceivingData
Sample;2021-01-29 10:53:41.2829;7945;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5889;ReceivingData
Sample;2021-01-29 10:53:41.2989;7946;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5890;ReceivingData
Sample;2021-01-29 10:53:41.4206;7953;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5434;ReceivingData
Sample;2021-01-29 10:53:41.4325;7954;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5243;ReceivingData
Sample;2021-01-29 10:53:41.5343;7960;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4960;ReceivingData
Sample;2021-01-29 10:53:41.5542;7961;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5078;ReceivingData
Sample;2021-01-29 10:53:41.6859;7969;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4877;ReceivingData
Sample;2021-01-29 10:53:41.7029;7970;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4732;ReceivingData
Sample;2021-01-29 10:53:41.8096;7976;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4699;ReceivingData
Sample;2021-01-29 10:53:41.8265;7977;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4978;ReceivingData
Sample;2021-01-29 10:53:41.9133;7982;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4664;ReceivingData
Sample;2021-01-29 10:53:41.9352;7983;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3841;ReceivingData
Sample;2021-01-29 10:53:42.0470;7989;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4177;ReceivingData
Sample;2021-01-29 10:53:42.0669;7990;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4315;ReceivingData
Sample;2021-01-29 10:53:42.1796;7996;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4726;ReceivingData
Sample;2021-01-29 10:53:42.1966;7997;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4841;ReceivingData
Sample;2021-01-29 10:53:42.2125;7998;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5098;ReceivingData
Sample;2021-01-29 10:53:42.2973;8003;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5488;ReceivingData
Sample;2021-01-29 10:53:42.3172;8004;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5449;ReceivingData
Sample;2021-01-29 10:53:42.4509;8012;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5747;ReceivingData
Sample;2021-01-29 10:53:42.4678;8013;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5831;ReceivingData
Sample;2021-01-29 10:53:42.5875;8020;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6311;ReceivingData
Sample;2021-01-29 10:53:42.6034;8021;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6394;ReceivingData
Sample;2021-01-29 10:53:42.6902;8026;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6117;ReceivingData
Sample;2021-01-29 10:53:42.7082;8027;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6227;ReceivingData
Sample;2021-01-29 10:53:42.8278;8034;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6304;ReceivingData
Sample;2021-01-29 10:53:42.8458;8035;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6201;ReceivingData
Sample;2021-01-29 10:53:42.9415;8040;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6632;ReceivingData
Sample;2021-01-29 10:53:42.9575;8041;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7012;ReceivingData
Sample;2021-01-29 10:53:43.0618;8047;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6845;ReceivingData
Sample;2021-01-29 10:53:43.0807;8048;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6790;ReceivingData
Sample;2021-01-29 10:53:43.0947;8049;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6649;ReceivingData
Sample;2021-01-29 10:53:43.1963;8055;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6891;ReceivingData
Sample;2021-01-29 10:53:43.2163;8056;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6771;ReceivingData
Sample;2021-01-29 10:53:43.3329;8063;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6648;ReceivingData
Sample;2021-01-29 10:53:43.3519;8064;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6524;ReceivingData
Sample;2021-01-29 10:53:43.4392;8069;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6039;ReceivingData
Sample;2021-01-29 10:53:43.4551;8070;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6041;ReceivingData
Sample;2021-01-29 10:53:43.5838;8077;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5638;ReceivingData
Sample;2021-01-29 10:53:43.6008;8078;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5318;ReceivingData
Sample;2021-01-29 10:53:43.7184;8085;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4543;ReceivingData
Sample;2021-01-29 10:53:43.7354;8086;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4326;ReceivingData
Sample;2021-01-29 10:53:43.8680;8093;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3902;ReceivingData
Sample;2021-01-29 10:53:43.8890;8094;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3866;ReceivingData
Sample;2021-01-29 10:53:43.9698;8099;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3735;ReceivingData
Sample;2021-01-29 10:53:43.9907;8100;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3861;ReceivingData
Sample;2021-01-29 10:53:44.0994;8106;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3630;ReceivingData
Sample;2021-01-29 10:53:44.1204;8107;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3144;ReceivingData
Sample;2021-01-29 10:53:44.1343;8108;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3048;ReceivingData
Sample;2021-01-29 10:53:44.2540;8115;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3207;ReceivingData
Sample;2021-01-29 10:53:44.2690;8116;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3528;ReceivingData
Sample;2021-01-29 10:53:44.3648;8121;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3711;ReceivingData
Sample;2021-01-29 10:53:44.3817;8122;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3988;ReceivingData
Sample;2021-01-29 10:53:44.5346;8124;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4001;ReceivingData
Sample;2021-01-29 10:53:44.5396;8125;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4036;ReceivingData
Sample;2021-01-29 10:53:44.6274;8130;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3916;ReceivingData
Sample;2021-01-29 10:53:44.6453;8131;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4240;ReceivingData
Sample;2021-01-29 10:53:44.7470;8136;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4953;ReceivingData
Sample;2021-01-29 10:53:44.7680;8137;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5278;ReceivingData
Sample;2021-01-29 10:53:44.9056;8145;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5488;ReceivingData
Sample;2021-01-29 10:53:44.9236;8146;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5737;ReceivingData
Sample;2021-01-29 10:53:44.9944;8150;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5854;ReceivingData
Sample;2021-01-29 10:53:45.0143;8151;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5981;ReceivingData
Sample;2021-01-29 10:53:45.0323;8152;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6887;ReceivingData
Sample;2021-01-29 10:53:45.1021;8156;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6809;ReceivingData
Sample;2021-01-29 10:53:45.1201;8157;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6591;ReceivingData
Sample;2021-01-29 10:53:45.2377;8164;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6284;ReceivingData
Sample;2021-01-29 10:53:45.2567;8165;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5099;ReceivingData
Sample;2021-01-29 10:53:45.3794;8171;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4787;ReceivingData
Sample;2021-01-29 10:53:45.3953;8172;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4558;ReceivingData
Sample;2021-01-29 10:53:45.5205;8178;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4830;ReceivingData
Sample;2021-01-29 10:53:45.5374;8179;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4456;ReceivingData
Sample;2021-01-29 10:53:45.6312;8184;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4495;ReceivingData
Sample;2021-01-29 10:53:45.6502;8185;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4491;ReceivingData
Sample;2021-01-29 10:53:45.7668;8192;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4328;ReceivingData
Sample;2021-01-29 10:53:45.7868;8193;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4125;ReceivingData
Sample;2021-01-29 10:53:45.8676;8198;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4522;ReceivingData
Sample;2021-01-29 10:53:45.8855;8199;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4615;ReceivingData
Sample;2021-01-29 10:53:46.0189;8207;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4658;ReceivingData
Sample;2021-01-29 10:53:46.0349;8208;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4570;ReceivingData
Sample;2021-01-29 10:53:46.0539;8209;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4695;ReceivingData
Sample;2021-01-29 10:53:46.1372;8214;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4994;ReceivingData
Sample;2021-01-29 10:53:46.1561;8215;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5239;ReceivingData
Sample;2021-01-29 10:53:46.2938;8223;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5289;ReceivingData
Sample;2021-01-29 10:53:46.3127;8224;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6077;ReceivingData
Sample;2021-01-29 10:53:46.3995;8229;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6306;ReceivingData
Sample;2021-01-29 10:53:46.4174;8230;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6089;ReceivingData
Sample;2021-01-29 10:53:46.5291;8236;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6170;ReceivingData
Sample;2021-01-29 10:53:46.5501;8237;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6954;ReceivingData
Sample;2021-01-29 10:53:46.6518;8243;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7242;ReceivingData
Sample;2021-01-29 10:53:46.6668;8244;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7326;ReceivingData
Sample;2021-01-29 10:53:46.7675;8250;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7531;ReceivingData
Sample;2021-01-29 10:53:46.7934;8251;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5999;ReceivingData
Sample;2021-01-29 10:53:46.9171;8258;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5392;ReceivingData
Sample;2021-01-29 10:53:46.9330;8259;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5677;ReceivingData
Sample;2021-01-29 10:53:46.9510;8260;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5842;ReceivingData
Sample;2021-01-29 10:53:47.0507;8266;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5713;ReceivingData
Sample;2021-01-29 10:53:47.0677;8267;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5642;ReceivingData
Sample;2021-01-29 10:53:47.1924;8274;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5578;ReceivingData
Sample;2021-01-29 10:53:47.2103;8275;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5381;ReceivingData
Sample;2021-01-29 10:53:47.3189;8281;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5462;ReceivingData
Sample;2021-01-29 10:53:47.3339;8282;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5275;ReceivingData
Sample;2021-01-29 10:53:47.4302;8287;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5360;ReceivingData
Sample;2021-01-29 10:53:47.4501;8288;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5522;ReceivingData
Sample;2021-01-29 10:53:47.5514;8294;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5501;ReceivingData
Sample;2021-01-29 10:53:47.5664;8295;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4957;ReceivingData
Sample;2021-01-29 10:53:47.6862;8302;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4461;ReceivingData
Sample;2021-01-29 10:53:47.7002;8303;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4005;ReceivingData
Sample;2021-01-29 10:53:47.8015;8309;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3322;ReceivingData
Sample;2021-01-29 10:53:47.8220;8310;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4274;ReceivingData
Sample;2021-01-29 10:53:47.9457;8317;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4396;ReceivingData
Sample;2021-01-29 10:53:47.9616;8318;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3767;ReceivingData
Sample;2021-01-29 10:53:47.9806;8319;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3879;ReceivingData
Sample;2021-01-29 10:53:48.0833;8325;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4037;ReceivingData
Sample;2021-01-29 10:53:48.0962;8326;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3698;ReceivingData
Sample;2021-01-29 10:53:48.1870;8331;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3293;ReceivingData
Sample;2021-01-29 10:53:48.2030;8332;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3275;ReceivingData
Sample;2021-01-29 10:53:48.3127;8338;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3429;ReceivingData
Sample;2021-01-29 10:53:48.3316;8339;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3432;ReceivingData
Sample;2021-01-29 10:53:48.4493;8346;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3357;ReceivingData
Sample;2021-01-29 10:53:48.4663;8347;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3264;ReceivingData
Sample;2021-01-29 10:53:48.5760;8353;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3193;ReceivingData
Sample;2021-01-29 10:53:48.5909;8354;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2321;ReceivingData
Sample;2021-01-29 10:53:48.7116;8361;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2470;ReceivingData
Sample;2021-01-29 10:53:48.7336;8362;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2902;ReceivingData
Sample;2021-01-29 10:53:48.8389;8368;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3037;ReceivingData
Sample;2021-01-29 10:53:48.8638;8369;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3104;ReceivingData
Sample;2021-01-29 10:53:48.8798;8370;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2985;ReceivingData
